 (-3.909660230120865637e-05+2.292141933339028332e-06j), (-5.872336985239179547e-07+1.093577973068751932e-08j), (4.287490981290592286e-10-2.365979066066576302e-10j), (-5.872336985239179547e-07+1.093577973068751932e-08j), (-4.020341242029306077e-05+2.611700764490086208e-06j), (1.278506830424479421e-09+7.272172161438631932e-10j), (4.287490981290592286e-10-2.365979066066576302e-10j), (1.278506830424479421e-09+7.272172161438631932e-10j), (-4.360089467813755117e-04+6.491108333492638640e-06j)
 (-3.920073350885400210e-05+2.194557901236884398e-06j), (-5.877149329066647652e-07+1.044281854868288081e-08j), (4.425346065443832828e-10-2.333275056723120951e-10j), (-5.877149329066647652e-07+1.044281854868288081e-08j), (-4.032422835991778323e-05+2.503241011920446803e-06j), (1.223208741055178606e-09+7.239916607781976142e-10j), (4.425346065443832828e-10-2.333275056723120951e-10j), (1.223208741055178606e-09+7.239916607781976142e-10j), (-4.363237613549849334e-04+6.242648423872708378e-06j)
 (-3.929830306709149873e-05+2.098007350463839742e-06j), (-5.881690505124412749e-07+9.957724125276148345e-09j), (4.541125406446854817e-10-2.290667783094249558e-10j), (-5.881690505124412749e-07+9.957724125276148345e-09j), (-4.043752303774770813e-05+2.395626191556974792e-06j), (1.162458295782974933e-09+7.193536809410026884e-10j), (4.541125406446854817e-10-2.290667783094249558e-10j), (1.162458295782974933e-09+7.193536809410026884e-10j), (-4.366193913028484290e-04+5.993997416192425202e-06j)
 (-3.938875261331239302e-05+2.003126033315215080e-06j), (-5.885932038621386982e-07+9.482431713879076994e-09j), (4.634096685531115271e-10-2.242807539418341414e-10j), (-5.885932038621386982e-07+9.482431713879076994e-09j), (-4.054263144935614733e-05+2.289605056622834111e-06j), (1.097025410156726231e-09+7.123987228712119688e-10j), (4.634096685531115271e-10-2.242807539418341414e-10j), (1.097025410156726231e-09+7.123987228712119688e-10j), (-4.368940090325546064e-04+5.747294860221115836e-06j)
 (-3.947174263985425008e-05+1.910663259079978122e-06j), (-5.889854538385823693e-07+9.019638112875241083e-09j), (4.704537298300528829e-10-2.193497648295255565e-10j), (-5.889854538385823693e-07+9.019638112875241083e-09j), (-4.063914153234793629e-05+2.186059123284640522e-06j), (1.027887873361101054e-09+7.028862607988469122e-10j), (4.704537298300528829e-10-2.193497648295255565e-10j), (1.027887873361101054e-09+7.028862607988469122e-10j), (-4.371464514784986484e-04+5.505059721176491097e-06j)
 (-3.954715063258888719e-05+1.821406046345245500e-06j), (-5.893448050632287016e-07+8.572671774990842364e-09j), (4.753546241669069520e-10-2.145637701545982198e-10j), (-5.893448050632287016e-07+8.572671774990842364e-09j), (-4.072689348261535709e-05+2.085931864105273678e-06j), (9.561293444059945337e-10+6.911615448989448707e-10j), (4.753546241669069520e-10-2.145637701545982198e-10j), (9.561293444059945337e-10+6.911615448989448707e-10j), (-4.373762219044229050e-04+5.269959076991528018e-06j)
 (-3.961505170167528220e-05+1.736159334663750340e-06j), (-5.896711546289471785e-07+8.144746507789903671e-09j), (4.782833404894143510e-10-2.101259128049351874e-10j), (-5.896711546289471785e-07+8.144746507789903671e-09j), (-4.080595841169331033e-05+1.990173522714609408e-06j), (8.828508209432200311e-10+6.780474295201161081e-10j), (4.782833404894143510e-10-2.101259128049351874e-10j), (8.828508209432200311e-10+6.780474295201161081e-10j), (-4.375834366917282035e-04+5.044652564296683919e-06j)
 (-3.967568755536970970e-05+1.655636465639152330e-06j), (-5.899651792317688243e-07+7.739056123150942748e-09j), (4.794511187160271532e-10-2.061607764597010219e-10j), (-5.899651792317688243e-07+7.739056123150942748e-09j), (-4.087660305540093781e-05+1.899658646056716390e-06j), (8.091011462854375974e-10+6.647272089350950401e-10j), (4.794511187160271532e-10-2.061607764597010219e-10j), (8.091011462854375974e-10+6.647272089350950401e-10j), (-4.377687345943401102e-04+4.831651594880476563e-06j)
 (-3.972942961702171163e-05+1.580522511468199973e-06j), (-5.902281866845333251e-07+7.358699659953514072e-09j), (4.790906089023787608e-10-2.027250044312526986e-10j), (-5.902281866845333251e-07+7.358699659953514072e-09j), (-4.093924735023364743e-05+1.815191881842603902e-06j), (7.358277730728385851e-10+6.526281807801459941e-10j), (4.790906089023787608e-10-2.027250044312526986e-10j), (7.358277730728385851e-10+6.526281807801459941e-10j), (-4.379331662197467304e-04+4.633236119367836133e-06j)
 (-3.977674130359928201e-05+1.511392144920947932e-06j), (-5.904619554631396748e-07+7.006105833667882772e-09j), (4.774402005217503950e-10-1.998231067429697852e-10j), (-5.904619554631396748e-07+7.006105833667882772e-09j), (-4.099442064160708447e-05+1.737456571459792139e-06j), (6.638472291591822851e-10+6.433222889455596551e-10j), (4.774402005217503950e-10-1.998231067429697852e-10j), (6.638472291591822851e-10+6.433222889455596551e-10j), (-4.380780790834905725e-04+4.451396172662995075e-06j)
 (-3.981814297185880258e-05+1.448710894683743333e-06j), (-5.906685797714333126e-07+6.683885632667921281e-09j), (4.747319516694712038e-10-1.974177667205259006e-10j), (-5.906685797714333126e-07+6.683885632667921281e-09j), (-4.104272082940140821e-05+1.667037446941292868e-06j), (5.938318729988182641e-10+6.384452007629848033e-10j), (4.747319516694712038e-10-1.974177667205259006e-10j), (5.938318729988182641e-10+6.384452007629848033e-10j), (-4.382050096317131210e-04+4.287820012011623000e-06j)
