 (2.854657973569132891e-04+4.413636190723374021e-04j), (-7.235738541872307743e-07-4.010158009226640144e-08j), (-2.025349120541581006e-07+3.431998462392771990e-07j), (-7.235738541872307743e-07-4.010158009226640144e-08j), (-8.266675086796807393e-05+5.243710690760549189e-04j), (-4.472088526689312890e-06+2.988421584331182679e-06j), (-2.025349120541581006e-07+3.431998462392771990e-07j), (-4.472088526689312890e-06+2.988421584331182679e-06j), (1.000578714542527483e-04+2.323093998951470676e-04j)
 (2.746313220260423408e-04+4.357540541841276732e-04j), (-7.217169898168167572e-07-5.053891169651784765e-08j), (-2.070302649269033629e-07+3.421328815975193043e-07j), (-7.217169898168167572e-07-5.053891169651784765e-08j), (-9.951865115964231116e-05+5.286509116211719718e-04j), (-4.582844432136331446e-06+2.964081529072375515e-06j), (-2.070302649269033629e-07+3.421328815975193043e-07j), (-4.582844432136331446e-06+2.964081529072375515e-06j), (9.354522520044824142e-05+2.332410731817051333e-04j)
 (2.639536615556231473e-04+4.301844215768642517e-04j), (-7.205892300660693460e-07-6.096132627756951094e-08j), (-2.110746914509096977e-07+3.413623410341761938e-07j), (-7.205892300660693460e-07-6.096132627756951094e-08j), (-1.166174196109592181e-04+5.326075179031377390e-04j), (-4.692503940504926362e-06+2.936215105037370242e-06j), (-2.110746914509096977e-07+3.413623410341761938e-07j), (-4.692503940504926362e-06+2.936215105037370242e-06j), (8.699721818106187499e-05+2.341312394986402379e-04j)
 (2.534310208979334827e-04+4.246546805843601398e-04j), (-7.201449396508786037e-07-7.156769834137052923e-08j), (-2.146719524058201979e-07+3.409421727032437296e-07j), (-7.201449396508786037e-07-7.156769834137052923e-08j), (-1.339441539786087165e-04+5.362227482803401868e-04j), (-4.800816817443617590e-06+2.904832773520059065e-06j), (-2.146719524058201979e-07+3.409421727032437296e-07j), (-4.800816817443617590e-06+2.904832773520059065e-06j), (8.041489968316168973e-05+2.349782944864657836e-04j)
 (2.430618944645661448e-04+4.191647124864416717e-04j), (-7.203038127283518477e-07-8.254574356475160512e-08j), (-2.178313648522122464e-07+3.409266975279857111e-07j), (-7.203038127283518477e-07-8.254574356475160512e-08j), (-1.514779430138267621e-04+5.394797729714800524e-04j), (-4.907523549558705265e-06+2.869967862554281992e-06j), (-2.178313648522122464e-07+3.409266975279857111e-07j), (-4.907523549558705265e-06+2.869967862554281992e-06j), (7.379952837178652527e-05+2.357806123239503018e-04j)
 (2.328450600151315067e-04+4.137143957959919858e-04j), (-7.209533507811704541e-07-9.406624289501754347e-08j), (-2.205677057858166143e-07+3.413699245568227119e-07j), (-7.209533507811704541e-07-9.406624289501754347e-08j), (-1.691959982043200056e-04+5.423633616750191686e-04j), (-5.012358013071018329e-06+2.831679102876582678e-06j), (-2.205677057858166143e-07+3.413699245568227119e-07j), (-5.012358013071018329e-06+2.831679102876582678e-06j), (6.715257216318739047e-05+2.365365864080471749e-04j)
 (2.227795556653934615e-04+4.083036737594353933e-04j), (-7.219522987770579680e-07-1.062778038547552744e-07j), (-2.229010189421287053e-07+3.423249039726196193e-07j), (-7.219522987770579680e-07-1.062778038547552744e-07j), (-1.870738383880952245e-04+5.448601551219075991e-04j), (-5.115050692244499259e-06+2.790052772400237437e-06j), (-2.229010189421287053e-07+3.423249039726196193e-07j), (-5.115050692244499259e-06+2.790052772400237437e-06j), (6.047569827721089404e-05+2.372446676341961175e-04j)
 (2.128646434119902450e-04+4.029326106862256523e-04j), (-7.231349247057627396e-07-1.193023167357820253e-07j), (-2.248563340398862049e-07+3.438431318803051055e-07j), (-7.231349247057627396e-07-1.193023167357820253e-07j), (-2.050855236499483057e-04+5.469589072722195414e-04j), (-5.215332381324474926e-06+2.745204333155233120e-06j), (-2.248563340398862049e-07+3.438431318803051055e-07j), (-5.215332381324474926e-06+2.745204333155233120e-06j), (5.377075467485523640e-05+2.379033977707454347e-04j)
 (2.030997631470852268e-04+3.976014348426385988e-04j), (-7.243160017953326130e-07-1.332312393482101132e-07j), (-2.264633099714257345e-07+3.459740195024326682e-07j), (-7.243160017953326130e-07-1.332312393482101132e-07j), (-2.232039322577217006e-04+5.486506877917780942e-04j), (-5.312938278869212221e-06+2.697279458833249407e-06j), (-2.264633099714257345e-07+3.459740195024326682e-07j), (-5.312938278869212221e-06+2.697279458833249407e-06j), (4.703974472531339450e-05+2.385114358650145525e-04j)
 (1.934844813893687489e-04+3.923105668372556167e-04j), (-7.252963317850128720e-07-1.481228157137300250e-07j), (-2.277558153533873158e-07+3.487644369336807174e-07j), (-7.252963317850128720e-07-1.481228157137300250e-07j), (-2.414010720137220543e-04+5.499290360306194596e-04j), (-5.407612361948245717e-06+2.646454370765802336e-06j), (-2.277558153533873158e-07+3.487644369336807174e-07j), (-5.407612361948245717e-06+2.646454370765802336e-06j), (4.028479744025556183e-05+2.390675762223810961e-04j)
 (1.840184388869992114e-04+3.870606336040762667e-04j), (-7.258686323657735376e-07-1.640003024698100500e-07j), (-2.287714613569472632e-07+3.522583392915529382e-07j), (-7.258686323657735376e-07-1.640003024698100500e-07j), (-2.596484154593019624e-04+5.507900598906231718e-04j), (-5.499111910974136811e-06+2.592935424363031492e-06j), (-2.287714613569472632e-07+3.522583392915529382e-07j), (-5.499111910974136811e-06+2.592935424363031492e-06j), (3.350813592214958508e-05+2.395707572193604142e-04j)
 (1.747013008747220347e-04+3.818524691688000177e-04j), (-7.258236028769409002e-07-1.808512429927842494e-07j), (-2.295511027682635035e-07+3.564964803204961301e-07j), (-7.258236028769409002e-07-1.808512429927842494e-07j), (-2.779172470223507376e-04+5.512324755762353177e-04j), (-5.587212044891722952e-06+2.536957915464172713e-06j), (-2.295511027682635035e-07+3.564964803204961301e-07j), (-5.587212044891722952e-06+2.536957915464172713e-06j), (2.671204677194777624e-05+2.400200609919099775e-04j)
 (1.655327131351133803e-04+3.766871042919832054e-04j), (-7.249559798823459890e-07-1.986277946102626124e-07j), (-2.301383237313350490e-07+3.615162154688741931e-07j), (-7.249559798823459890e-07-1.986277946102626124e-07j), (-2.961790095426196628e-04+5.512575871113507310e-04j), (-5.671710121655850013e-06+2.478784105213828101e-06j), (-2.301383237313350490e-07+3.615162154688741931e-07j), (-5.671710121655850013e-06+2.478784105213828101e-06j), (1.989885307923812798e-05+2.404147048210822412e-04j)
 (1.565122661826747873e-04+3.715657477613905379e-04j), (-7.230703983700564028e-07-2.172480801011708460e-07j), (-2.305789245689174663e-07+3.673513937316936235e-07j), (-7.230703983700564028e-07-2.172480801011708460e-07j), (-3.144056377021922904e-04+5.508692074710342225e-04j), (-5.752429860561796801e-06+2.418700491420292673e-06j), (-2.305789245689174663e-07+3.673513937316936235e-07j), (-5.752429860561796801e-06+2.418700491420292673e-06j), (1.307089328162478522e-05+2.407540257601676324e-04j)
 (1.476394689327105610e-04+3.664897625132067715e-04j), (-7.199868847418319347e-07-2.365985023114677062e-07j), (-2.309204254626160031e-07+3.740323344139435366e-07j), (-7.199868847418319347e-07-2.365985023114677062e-07j), (-3.325698667259457952e-04+5.500735260313243920e-04j), (-5.829225050822399585e-06+2.357014382362070078e-06j), (-2.309204254626160031e-07+3.740323344139435366e-07j), (-5.829225050822399585e-06+2.357014382362070078e-06j), (6.230507653171913404e-06+2.410374606507779288e-04j)
 (1.389137322137217866e-04+3.614606398846736479e-04j), (-7.155458239096792529e-07-2.565369313085217230e-07j), (-2.312116016325566359e-07+3.815858825447842304e-07j), (-7.155458239096792529e-07-2.565369313085217230e-07j), (-3.506455062411509022e-04+5.488789295760913801e-04j), (-5.901982724211516833e-06+2.294049854327915866e-06j), (-2.312116016325566359e-07+3.815858825447842304e-07j), (-5.901982724211516833e-06+2.294049854327915866e-06j), (-6.199664974776333132e-07+2.412645241131035161e-04j)
 (1.303343615123629760e-04+3.564799751394639006e-04j), (-7.096122638837534827e-07-2.768966481380888315e-07j), (-2.315020630486984595e-07+3.900355341377427142e-07j), (-7.096122638837534827e-07-2.768966481380888315e-07j), (-3.686076712869379999e-04+5.472957861600418481e-04j), (-5.970625687726489743e-06+2.230143195704308034e-06j), (-2.315020630486984595e-07+3.900355341377427142e-07j), (-5.970625687726489743e-06+2.230143195704308034e-06j), (-7.478190619645338089e-06+2.414347873323926478e-04j)
 (1.219005574771120891e-04+3.515494469906081470e-04j), (-7.020794462173957701e-07-2.974909086557407310e-07j), (-2.318418897099915530e-07+3.994016205307143065e-07j), (-7.020794462173957701e-07-2.974909086557407310e-07j), (-3.864329649917984128e-04+5.453362025699368424e-04j), (-6.035114333964918165e-06+2.165637957358046765e-06j), (-2.318418897099915530e-07+3.994016205307143065e-07j), (-6.035114333964918165e-06+2.165637957358046765e-06j), (-1.434181222816619840e-05+2.415478604721409920e-04j)
 (1.136114220139459313e-04+3.466708032180002355e-04j), (-6.928714784659466281e-07-3.181179756933826054e-07j), (-2.322813312383687531e-07+4.097015395440793252e-07j), (-6.928714784659466281e-07-3.181179756933826054e-07j), (-4.040996102104995290e-04+5.430137668758367722e-04j), (-6.095447671079215302e-06+2.100879740941733626e-06j), (-2.322813312383687531e-07+4.097015395440793252e-07j), (-6.095447671079215302e-06+2.100879740941733626e-06j), (-2.120844505485098208e-05+2.416033813312893914e-04j)
 (1.054659673304777709e-04+3.418458536943008155e-04j), (-6.819450942773067084e-07-3.385664581651658754e-07j), (-2.328705770532348779e-07+4.209500201689196387e-07j), (-6.819450942773067084e-07-3.385664581651658754e-07j), (-4.215875302372854624e-04+5.403432875831195225e-04j), (-6.151663539568270052e-06+2.036210863420737994e-06j), (-2.328705770532348779e-07+4.209500201689196387e-07j), (-6.151663539568270052e-06+2.036210863420737994e-06j), (-2.807564409643408410e-05+2.416010124234216458e-04j)
 (9.746312505393714756e-05+3.370764712657767920e-04j), (-6.692904767551510078e-07-3.586207917195045420e-07j), (-2.336596008170818299e-07+4.331594066368002811e-07j), (-6.692904767551510078e-07-3.586207917195045420e-07j), (-4.388783813984708246e-04+5.373405402159935496e-04j), (-6.203838008691042113e-06+1.971965037714614637e-06j), (-2.336596008170818299e-07+4.331594066368002811e-07j), (-6.203838008691042113e-06+1.971965037714614637e-06j), (-3.494087819822671876e-05+2.415404480400416126e-04j)
 (8.960175257107828861e-05+3.323646000500872868e-04j), (-6.549311502946292849e-07-3.780666969572636202e-07j), (-2.346980802664242351e-07+4.463399480621621417e-07j), (-6.549311502946292849e-07-3.780666969572636202e-07j), (-4.559555427000631326e-04+5.340220308454297167e-04j), (-6.252083969962319646e-06+1.908462206211046239e-06j), (-2.346980802664242351e-07+4.463399480621621417e-07j), (-6.252083969962319646e-06+1.908462206211046239e-06j), (-4.180150321583700306e-05+2.414214320870144070e-04j)
 (8.188063400450893564e-05+3.277122698851210559e-04j), (-6.389229742701397129e-07-3.966964577644053175e-07j), (-2.360353910436857221e-07+4.605000797074234379e-07j), (-6.389229742701397129e-07-3.966964577644053175e-07j), (-4.728040696196321706e-04+5.304047842485206700e-04j), (-6.296548968232341508e-06+1.846003656535375129e-06j), (-2.360353910436857221e-07+4.605000797074234379e-07j), (-6.296548968232341508e-06+1.846003656535375129e-06j), (-4.865473898326636969e-05+2.412437866269504883e-04j)
 (7.429847372144790518e-05+3.231216149481389585e-04j), (-6.213522979681813793e-07-4.143138734388520872e-07j), (-2.377206707915180727e-07+4.756466828875774319e-07j), (-6.213522979681813793e-07-4.143138734388520872e-07j), (-4.894106204799380643e-04+5.265061621857851371e-04j), (-6.337412331627268165e-06+1.784867537930567475e-06j), (-2.377206707915180727e-07+4.756466828875774319e-07j), (-6.337412331627268165e-06+1.784867537930567475e-06j), (-5.549765326598411416e-05+2.410074501685459999e-04j)
 (6.685388092403507163e-05+3.185948940215150823e-04j), (-6.023333593316691208e-07-4.307387535086305071e-07j), (-2.398029476119168369e-07+4.917853114865030837e-07j), (-6.023333593316691208e-07-4.307387535086305071e-07j), (-5.057633645629839702e-04+5.223437148782497869e-04j), (-6.374881679682937971e-06+1.725304882522917218e-06j), (-2.398029476119168369e-07+4.917853114865030837e-07j), (-6.374881679682937971e-06+1.725304882522917218e-06j), (-6.232715559040139051e-05+2.407125238809189197e-04j)
 (5.954534464060580803e-05+3.141345095386833663e-04j), (-5.820050298635864347e-07-4.458108428207504977e-07j), (-2.423313250673396642e-07+5.089203743266181416e-07j), (-5.820050298635864347e-07-4.458108428207504977e-07j), (-5.218518812020252369e-04+5.179350663364973512e-04j), (-6.409188904005913098e-06+1.667536219230290375e-06j), (-2.423313250673396642e-07+5.089203743266181416e-07j), (-6.409188904005913098e-06+1.667536219230290375e-06j), (-6.914000333149890060e-05+2.403593231490867203e-04j)
 (5.237119926357076266e-05+3.097430224272086554e-04j), (-5.605270239630740833e-07-4.593930859632736678e-07j), (-2.453552142358943061e-07+5.270552641390803036e-07j), (-5.605270239630740833e-07-4.593930859632736678e-07j), (-5.376670585557350498e-04+5.132978318865043590e-04j), (-6.440585727516475171e-06+1.611748849696769114e-06j), (-2.453552142358943061e-07+5.270552641390803036e-07j), (-6.440585727516475171e-06+1.611748849696769114e-06j), (-7.593282173910570650e-05+2.399484312671948622e-04j)
 (4.532958159959464203e-05+3.054231598729814233e-04j), (-5.380757026785272149e-07-4.713741636652404913e-07j), (-2.489246019455356221e-07+5.461924257812766195e-07j), (-5.380757026785272149e-07-4.713741636652404913e-07j), (-5.532009996940734017e-04+5.084495642201025071e-04j), (-6.469338956614362642e-06+1.558094835975244473e-06j), (-2.489246019455356221e-07+5.461924257812766195e-07j), (-6.469338956614362642e-06+1.558094835975244473e-06j), (-8.270213873524229729e-05+2.394807516456799463e-04j)
 (3.841838115228868311e-05+3.011778134509638348e-04j), (-5.148396090864507576e-07-4.816702587556704721e-07j), (-2.530903432121121629e-07+5.663333576562202116e-07j), (-5.148396090864507576e-07-4.816702587556704721e-07j), (-5.684469421136162989e-04+5.034077226758914463e-04j), (-6.495725545361331694e-06+1.506689729293960478e-06j), (-2.530903432121121629e-07+5.663333576562202116e-07j), (-6.495725545361331694e-06+1.506689729293960478e-06j), (-8.944443437551758986e-05+2.389575547163978525e-04j)
 (3.163518599553745772e-05+2.970100255642475003e-04j), (-4.910148750893043807e-07-4.902260347401366244e-07j), (-2.579044650974223386e-07+5.874785428559348091e-07j), (-4.910148750893043807e-07-4.902260347401366244e-07j), (-5.833991949802507654e-04+4.981896593219731131e-04j), (-6.520027591959825623e-06+1.457612048692642457e-06j), (-2.579044650974223386e-07+5.874785428559348091e-07j), (-6.520027591959825623e-06+1.457612048692642457e-06j), (-9.615620389916981151e-05+2.383805157736261786e-04j)
 (2.497722707720190574e-05+2.929229627772315676e-04j), (-4.668006373434984413e-07-4.970148352071124639e-07j), (-2.634204686843688618e-07+6.096273077543028626e-07j), (-4.668006373434984413e-07-4.970148352071124639e-07j), (-5.980530964119479525e-04+4.928126148130621388e-04j), (-6.542527385452984920e-06+1.410903498188607236e-06j), (-2.634204686843688618e-07+6.096273077543028626e-07j), (-6.542527385452984920e-06+1.410903498188607236e-06j), (-1.028340323593620416e-04+2.377517402832654005e-04j)
 (1.844132409233815301e-05+2.889198753563256765e-04j), (-4.423945934115939203e-07-5.020381363084323064e-07j), (-2.696936156300871225e-07+6.327776081778612331e-07j), (-4.423945934115939203e-07-5.020381363084323064e-07j), (-6.124049911099755435e-04+4.872937169383170612e-04j), (-6.563502614797591935e-06+1.366569892034310783e-06j), (-2.696936156300871225e-07+6.327776081778612331e-07j), (-6.563502614797591935e-06+1.366569892034310783e-06j), (-1.094746779898319493e-04+2.370737737189815958e-04j)
 (1.202383617155203255e-05+2.850040431031754858e-04j), (-4.179888183849989736e-07-5.053243065016721283e-07j), (-2.767811857941168715e-07+6.569257448830476368e-07j), (-4.179888183849989736e-07-5.053243065016721283e-07j), (-6.264522267623762360e-04+4.816499752253358257e-04j), (-6.583221843495106493e-06+1.324582740151238851e-06j), (-2.767811857941168715e-07+6.569257448830476368e-07j), (-6.583221843495106493e-06+1.324582740151238851e-06j), (-1.160751607803811852e-04+2.363495937038752976e-04j)
 (5.720620547168195347e-06+2.811787083219714810e-04j), (-3.937659476403978568e-07-5.069267469271855595e-07j), (-2.847426927319632750e-07+6.820660120457632363e-07j), (-3.937659476403978568e-07-5.069267469271855595e-07j), (-6.401931660001101976e-04+4.758982658711576530e-04j), (-6.601940341170511929e-06+1.284881430570518143e-06j), (-2.847426927319632750e-07+6.820660120457632363e-07j), (-6.601940341170511929e-06+1.284881430570518143e-06j), (-1.226328522452785948e-04+2.355825830985247007e-04j)
