 (-6.373470773700026792e-05+3.927770688532255473e-06j), (-5.241497039981776913e-08+6.368179930474547028e-09j), (6.215905394791063849e-09+1.978843607850444946e-09j), (-5.241497039981776913e-08+6.368179930474547028e-09j), (-6.759187229316422456e-05+4.250531643385698057e-06j), (6.617143640980271317e-09+1.537803654730372674e-09j), (6.215905394791063849e-09+1.978843607850444946e-09j), (6.617143640980271317e-09+1.537803654730372674e-09j), (-1.236434538336808739e-03+1.168076026346603795e-05j)
 (-6.391470124838139616e-05+3.770189559040066619e-06j), (-5.274652744823569474e-08+6.182415847061009663e-09j), (6.087255527156852921e-09+1.940458907187894498e-09j), (-5.274652744823569474e-08+6.182415847061009663e-09j), (-6.778903971149099691e-05+4.081515259602304155e-06j), (6.565851194299893019e-09+1.356992111865023836e-09j), (6.087255527156852921e-09+1.940458907187894498e-09j), (6.565851194299893019e-09+1.356992111865023836e-09j), (-1.237005291286935116e-03+1.124999341068214559e-05j)
 (-6.408656305429468597e-05+3.613609092772279284e-06j), (-5.308229220757484587e-08+5.990932591900579671e-09j), (5.968299205585467924e-09+1.891008332013817805e-09j), (-5.308229220757484587e-08+5.990932591900579671e-09j), (-6.797697813516983927e-05+3.913187337746144744e-06j), (6.569162527556853393e-09+1.190190121466471822e-09j), (5.968299205585467924e-09+1.891008332013817805e-09j), (6.569162527556853393e-09+1.190190121466471822e-09j), (-1.237548146335652787e-03+1.081659063818479722e-05j)
 (-6.424894609098792675e-05+3.458378512959960417e-06j), (-5.341702808146818818e-08+5.792690605053437405e-09j), (5.860742950638653203e-09+1.833123801539998072e-09j), (-5.341702808146818818e-08+5.792690605053437405e-09j), (-6.815421556147943129e-05+3.746079144215165172e-06j), (6.621782849022178980e-09+1.045874849463133854e-09j), (5.860742950638653203e-09+1.833123801539998072e-09j), (6.621782849022178980e-09+1.045874849463133854e-09j), (-1.238058823964096168e-03+1.038296317816901398e-05j)
 (-6.440074926018085621e-05+3.305230819723425658e-06j), (-5.374566488261728683e-08+5.586693094605628928e-09j), (5.765638201854298018e-09+1.769450801821268046e-09j), (-5.374566488261728683e-08+5.586693094605628928e-09j), (-6.831957698281597088e-05+3.581105746420904003e-06j), (6.717012585900262006e-09+9.292710638041659014e-10j), (5.765638201854298018e-09+1.769450801821268046e-09j), (6.717012585900262006e-09+9.292710638041659014e-10j), (-1.238534027747101177e-03+9.952584364653948229e-06j)
 (-6.454118178445423376e-05+3.155183356735225510e-06j), (-5.406364231451865794e-08+5.374727225618800223e-09j), (5.683424257405484066e-09+1.702467467074634937e-09j), (-5.406364231451865794e-08+5.374727225618800223e-09j), (-6.847224659094035271e-05+3.419464466395296826e-06j), (6.847383475849523853e-09+8.424661137638161592e-10j), (5.683424257405484066e-09+1.702467467074634937e-09j), (6.847383475849523853e-09+8.424661137638161592e-10j), (-1.238971584801372861e-03+9.529595516218997438e-06j)
 (-6.466979016176571671e-05+3.009393229192050153e-06j), (-5.436714643853256777e-08+5.157746014811834227e-09j), (5.614007821846133477e-09+1.634429827690091499e-09j), (-5.436714643853256777e-08+5.157746014811834227e-09j), (-6.861178847857442135e-05+3.262517801208814994e-06j), (7.005230894241419718e-09+7.847661652131064872e-10j), (5.614007821846133477e-09+1.634429827690091499e-09j), (7.005230894241419718e-09+7.847661652131064872e-10j), (-1.239370466776464107e-03+9.118491619395879705e-06j)
 (-6.478645162473137264e-05+2.869109831676346031e-06j), (-5.465323672421726169e-08+4.939576778537514220e-09j), (5.556865316763109397e-09+1.567256214195336709e-09j), (-5.465323672421726169e-08+4.939576778537514220e-09j), (-6.873813155431696478e-05+3.111661815035709081e-06j), (7.183161857038823948e-09+7.531811194639070407e-10j), (5.556865316763109397e-09+1.567256214195336709e-09j), (7.183161857038823948e-09+7.531811194639070407e-10j), (-1.239730712404182606e-03+8.723770461563750946e-06j)
 (-6.489134156196715852e-05+2.735546185906099135e-06j), (-5.491987485614700619e-08+4.722263352282135496e-09j), (5.511153810563461944e-09+1.502534132855707242e-09j), (-5.491987485614700619e-08+4.722263352282135496e-09j), (-6.885152764367439421e-05+2.968264548085990956e-06j), (7.374397994319009450e-09+7.429917215675341916e-10j), (5.511153810563461944e-09+1.502534132855707242e-09j), (7.374397994319009450e-09+7.429917215675341916e-10j), (-1.240053280885945221e-03+8.349734299420002857e-06j)
 (-6.498488412066093234e-05+2.609848144312336336e-06j), (-5.516587677005481069e-08+4.509493641751581819e-09j), (5.475818719659147307e-09+1.441496342091600902e-09j), (-5.516587677005481069e-08+4.509493641751581819e-09j), (-6.895249325240718034e-05+2.833578720960162411e-06j), (7.572992986640072389e-09+7.482941916550703874e-10j), (5.475818719659147307e-09+1.441496342091600902e-09j), (7.572992986640072389e-09+7.482941916550703874e-10j), (-1.240339866691711479e-03+8.000286763498317772e-06j)
 (-6.506769480967185271e-05+2.492999984637463064e-06j), (-5.539081212162255165e-08+4.303477798685121798e-09j), (5.449689598067058720e-09+1.385058849549130129e-09j), (-5.539081212162255165e-08+4.303477798685121798e-09j), (-6.904174451746627854e-05+2.708714219943435056e-06j), (7.773938159100606325e-09+7.624973240005015138e-10j), (5.449689598067058720e-09+1.385058849549130129e-09j), (7.773938159100606325e-09+7.624973240005015138e-10j), (-1.240592702959040367e-03+7.678873670863004458e-06j)
 (-6.514052249940397582e-05+2.385896677935709263e-06j), (-5.559487506121008060e-08+4.107828744109503223e-09j), (5.431559169101838225e-09+1.333880664009898426e-09j), (-5.559487506121008060e-08+4.107828744109503223e-09j), (-6.912013310207188767e-05+2.594609956673273684e-06j), (7.973178222982778440e-09+7.787203615325849632e-10j), (5.431559169101838225e-09+1.333880664009898426e-09j), (7.973178222982778440e-09+7.787203615325849632e-10j), (-1.240814374097162342e-03+7.388429018639010420e-06j)
