 (-2.904974458191040936e-05+2.082429155592677157e-06j), (-6.011564217672183612e-07+2.021729745445597035e-08j), (-2.117201245361588514e-08+5.776311083602643436e-10j), (-6.011564217672183612e-07+2.021729745445597035e-08j), (-2.968672282775312388e-05+2.344408346483714201e-06j), (-1.273946653097947625e-09+4.425262412708701311e-10j), (-2.117201245361588514e-08+5.776311083602643436e-10j), (-1.273946653097947625e-09+4.425262412708701311e-10j), (-3.504073982859332134e-04+6.151803141755610538e-06j)
 (-2.914590907240324422e-05+1.999330434272703246e-06j), (-6.021937908674325230e-07+1.948692070760090699e-08j), (-2.120457822385454371e-08+5.531656387372286405e-10j), (-6.021937908674325230e-07+1.948692070760090699e-08j), (-2.979699902570494621e-05+2.253598529435777667e-06j), (-1.293232875242209833e-09+4.271291333163048057e-10j), (-2.120457822385454371e-08+5.531656387372286405e-10j), (-1.293232875242209833e-09+4.271291333163048057e-10j), (-3.507170869466778407e-04+5.942629259494583400e-06j)
 (-2.923776860813730519e-05+1.916599406988333037e-06j), (-6.031649136630485935e-07+1.875250873420072521e-08j), (-2.123018841618932684e-08+5.306142102859100454e-10j), (-6.031649136630485935e-07+1.875250873420072521e-08j), (-2.990246233977849472e-05+2.162883526006104389e-06j), (-1.306814998133138040e-09+4.119747987599814587e-10j), (-2.123018841618932684e-08+5.306142102859100454e-10j), (-1.306814998133138040e-09+4.119747987599814587e-10j), (-3.510142736274042877e-04+5.730376307018670236e-06j)
 (-2.932458167087146836e-05+1.834443791665437019e-06j), (-6.040650694397414842e-07+1.801959625852660396e-08j), (-2.124951984462917750e-08+5.107143233106693223e-10j), (-6.040650694397414842e-07+1.801959625852660396e-08j), (-3.000224842097460242e-05+2.072502188799834953e-06j), (-1.315183322595112811e-09+3.978348351137703604e-10j), (-2.124951984462917750e-08+5.107143233106693223e-10j), (-1.315183322595112811e-09+3.978348351137703604e-10j), (-3.512963833052155493e-04+5.515861739748285220e-06j)
 (-2.940574426593591667e-05+1.753255907013042871e-06j), (-6.048911361550916833e-07+1.729508438888722630e-08j), (-2.126331899837872169e-08+4.940032280399202299e-10j), (-6.048911361550916833e-07+1.729508438888722630e-08j), (-3.009564594482210149e-05+1.982924623679519224e-06j), (-1.318936974105610409e-09+3.853763692105243248e-10j), (-2.126331899837872169e-08+4.940032280399202299e-10j), (-1.318936974105610409e-09+3.853763692105243248e-10j), (-3.515612495949351781e-04+5.300576849765973481e-06j)
 (-2.948082387471901225e-05+1.673599175760246192e-06j), (-6.056417634764252799e-07+1.658702819017909696e-08j), (-2.127236305434155431e-08+4.808197779122949327e-10j), (-6.056417634764252799e-07+1.658702819017909696e-08j), (-3.018213760798958180e-05+1.894794107938030290e-06j), (-1.318738145510219318e-09+3.751492522037583658e-10j), (-2.127236305434155431e-08+4.808197779122949327e-10j), (-1.318738145510219318e-09+3.751492522037583658e-10j), (-3.518072421552676139e-04+5.086521308354408884e-06j)
 (-2.954957290718395781e-05+1.596112334370722299e-06j), (-6.063173622568768283e-07+1.590268178906168586e-08j), (-2.127742346087990596e-08+4.713205617895548950e-10j), (-6.063173622568768283e-07+1.590268178906168586e-08j), (-3.026141758267792293e-05+1.808864576987828235e-06j), (-1.315269110354445356e-09+3.675845380660995451e-10j), (-2.127742346087990596e-08+4.713205617895548950e-10j), (-1.315269110354445356e-09+3.675845380660995451e-10j), (-3.520333280708534923e-04+4.876016249297014176e-06j)
 (-2.961192401624798166e-05+1.521466231058007534e-06j), (-6.069199440737320936e-07+1.524981718597762982e-08j), (-2.127923521985004211e-08+4.655065258108326874e-10j), (-6.069199440737320936e-07+1.524981718597762982e-08j), (-3.033338787949198950e-05+1.725927923048701251e-06j), (-1.309195523426959116e-09+3.629995378318194134e-10j), (-2.127923521985004211e-08+4.655065258108326874e-10j), (-1.309195523426959116e-09+3.629995378318194134e-10j), (-3.522390721283586378e-04+4.671511592034383388e-06j)
 (-2.966797154432040257e-05+1.450319002044521334e-06j), (-6.074528573224452109e-07+1.463555587359870455e-08j), (-2.127847379759982214e-08+4.632557043731645550e-10j), (-6.074528573224452109e-07+1.463555587359870455e-08j), (-3.039813834257258911e-05+1.646753468939626810e-06j), (-1.301138118368639583e-09+3.616116323339630741e-10j), (-2.127847379759982214e-08+4.632557043731645550e-10j), (-1.301138118368639583e-09+3.616116323339630741e-10j), (-3.524245881574934107e-04+4.475444475491056379e-06j)
 (-2.971794412548315646e-05+1.383285792608210819e-06j), (-6.079204691749438166e-07+1.406583734536772599e-08j), (-2.127574017901874041e-08+4.643575304581076631e-10j), (-6.079204691749438166e-07+1.406583734536772599e-08j), (-3.045591596666458265e-05+1.572081942178722982e-06j), (-1.291653472279561011e-09+3.635588026602420741e-10j), (-2.127574017901874041e-08+4.643575304581076631e-10j), (-1.291653472279561011e-09+3.635588026602420741e-10j), (-3.525904569973271983e-04+4.290105865805152470e-06j)
 (-2.976217325243693708e-05+1.320915675998046143e-06j), (-6.083278371811539145e-07+1.354589385425626222e-08j), (-2.127155354311705589e-08+4.685455917367799510e-10j), (-6.083278371811539145e-07+1.354589385425626222e-08j), (-3.050708913390596947e-05+1.502544685581557794e-06j), (-1.281223362719396716e-09+3.689155912154774979e-10j), (-2.127155354311705589e-08+4.685455917367799510e-10j), (-1.281223362719396716e-09+3.689155912154774979e-10j), (-3.527376271024735134e-04+4.117575182274354973e-06j)
 (-2.980106176142006957e-05+1.263670737163730105e-06j), (-6.086804033326933139e-07+1.308030514817081994e-08j), (-2.126635029708997610e-08+4.755262182450794881e-10j), (-6.086804033326933139e-07+1.308030514817081994e-08j), (-3.055211138110376385e-05+1.438723082071684787e-06j), (-1.270251377067780570e-09+3.777170889623688998e-10j), (-2.126635029708997610e-08+4.755262182450794881e-10j), (-1.270251377067780570e-09+3.777170889623688998e-10j), (-3.528673114168873214e-04+3.959685489107238346e-06j)
 (-2.983505502724033420e-05+1.211930725353777878e-06j), (-6.089837314024066912e-07+1.267259571595867534e-08j), (-2.126048786560087844e-08+4.850017856516037422e-10j), (-6.089837314024066912e-07+1.267259571595867534e-08j), (-3.059148801043556172e-05+1.381070834055628332e-06j), (-1.259064993944558911e-09+3.899732937124505642e-10j), (-2.126048786560087844e-08+4.850017856516037422e-10j), (-1.259064993944558911e-09+3.899732937124505642e-10j), (-3.529808906712215890e-04+3.817975981111348118e-06j)
