 (1.910938065320378926e-03+3.552949959833821706e-04j), (9.074695335076396690e-07+3.233090472097799767e-07j), (8.045736983140738661e-07+2.755183319712018914e-07j), (9.074695335076396690e-07+3.233090472097799767e-07j), (4.858686485870556218e-04+5.093644681702075549e-05j), (-3.809783116930461973e-07+2.931201479231415285e-07j), (8.045736983140738661e-07+2.755183319712018914e-07j), (-3.809783116930461973e-07+2.931201479231415285e-07j), (4.359538515278255110e-04+3.791760808707302137e-05j)
 (1.904672531566577263e-03+3.684332934547763626e-04j), (9.036078054802169200e-07+3.364840791050390000e-07j), (8.021819974765659802e-07+2.868133752478747415e-07j), (9.036078054802169200e-07+3.364840791050390000e-07j), (4.855131006256488977e-04+5.298805035389330455e-05j), (-3.815414604249309288e-07+3.055848904793647616e-07j), (8.021819974765659802e-07+2.868133752478747415e-07j), (-3.815414604249309288e-07+3.055848904793647616e-07j), (4.356363398123168362e-04+3.943643322902153162e-05j)
 (1.897940314454378639e-03+3.819343395708340769e-04j), (8.993965192284119557e-07+3.501638323535217314e-07j), (7.995765417539587067e-07+2.985585800430216292e-07j), (8.993965192284119557e-07+3.501638323535217314e-07j), (4.851289940142598811e-04+5.511829427303484389e-05j), (-3.821749748108750473e-07+3.186064120069231973e-07j), (7.995765417539587067e-07+2.985585800430216292e-07j), (-3.821749748108750473e-07+3.186064120069231973e-07j), (4.352933365122246693e-04+4.101240103718872061e-05j)
 (1.890711748352340380e-03+3.957932319766829495e-04j), (8.948040088537932488e-07+3.643609603483329324e-07j), (7.967378706392644230e-07+3.107691483507845628e-07j), (8.948040088537932488e-07+3.643609603483329324e-07j), (4.847141485400485554e-04+5.732971298952024738e-05j), (-3.828884266540295193e-07+3.322118919219564117e-07j), (7.967378706392644230e-07+3.107691483507845628e-07j), (-3.828884266540295193e-07+3.322118919219564117e-07j), (4.349228988371807588e-04+4.264721211421607750e-05j)
 (1.882956103579626296e-03+4.100029401659763977e-04j), (8.897959547101754791e-07+3.790871057322952626e-07j), (7.936447843240668063e-07+3.234602466233789847e-07j), (8.897959547101754791e-07+3.790871057322952626e-07j), (4.842662357129941145e-04+5.962486588083508779e-05j), (-3.836927327701191005e-07+3.464299103117746732e-07j), (7.936447843240668063e-07+3.234602466233789847e-07j), (-3.836927327701191005e-07+3.464299103117746732e-07j), (4.345229527450116935e-04+4.434256296292845456e-05j)
 (1.874641687760153540e-03+4.245540874126609325e-04j), (8.843352371240796033e-07+3.943526081008128208e-07j), (7.902742119893893517e-07+3.366468867422587505e-07j), (8.843352371240796033e-07+3.943526081008128208e-07j), (4.837827715050375195e-04+6.200633033679849916e-05j), (-3.846003376178871831e-07+3.612904914328267510e-07j), (7.902742119893893517e-07+3.366468867422587505e-07j), (-3.846003376178871831e-07+3.612904914328267510e-07j), (4.340912867500743163e-04+4.610013827019392846e-05j)
 (1.865735975616305501e-03+4.394347266721664448e-04j), (8.783818031467921699e-07+4.101661674617609031e-07j), (7.866010776009067773e-07+3.503437844091146513e-07j), (8.783818031467921699e-07+4.101661674617609031e-07j), (4.832611091715379326e-04+6.447669390656736237e-05j), (-3.856254175873755177e-07+3.768251385199578570e-07j), (7.866010776009067773e-07+3.503437844091146513e-07j), (-3.856254175873755177e-07+3.768251385199578570e-07j), (4.336255458728588332e-04+4.792160227442565521e-05j)
 (1.856205770318151375e-03+4.546301132669797553e-04j), (8.718925529758533710e-07+4.265344598374424403e-07j), (7.825981653566731273e-07+3.645651922253496918e-07j), (8.718925529758533710e-07+4.265344598374424403e-07j), (4.826984322357759176e-04+6.703854549257061955e-05j), (-3.867841086160606142e-07+3.930668569893096957e-07j), (7.825981653566731273e-07+3.645651922253496918e-07j), (-3.867841086160606142e-07+3.930668569893096957e-07j), (4.331232258170958642e-04+4.980858916463708859e-05j)
 (1.846017399420727973e-03+4.701224778677486364e-04j), (8.648212540261418524e-07+4.434617018722968743e-07j), (7.782359875567316883e-07+3.793247046824188721e-07j), (8.648212540261418524e-07+4.434617018722968743e-07j), (4.820917477278375217e-04+6.969446554596966784e-05j), (-3.880947586881972009e-07+4.100501625800264052e-07j), (7.782359875567316883e-07+3.793247046824188721e-07j), (-3.880947586881972009e-07+4.100501625800264052e-07j), (4.325816674725485025e-04+5.176269246369227263e-05j)
 (1.835136948220233684e-03+4.858908040386360162e-04j), (8.571184920825860007e-07+4.609491620786611829e-07j), (7.734826583759084262e-07+3.946350323323530406e-07j), (8.571184920825860007e-07+4.609491620786611829e-07j), (4.814378797799986139e-04+7.244701522466326534e-05j), (-3.895782065747246948e-07+4.278110703875989755e-07j), (7.734826583759084262e-07+3.946350323323530406e-07j), (-3.895782065747246948e-07+4.278110703875989755e-07j), (4.319980518540593017e-04+5.378545335487993029e-05j)
 (1.823530533015130586e-03+5.019106154206496055e-04j), (8.487316704914584952e-07+4.789946174768378816e-07j), (7.683037778206747184e-07+4.105077425699205097e-07j), (8.487316704914584952e-07+4.789946174768378816e-07j), (4.807334636914711314e-04+7.529872448289650906e-05j), (-3.912580878706073762e-07+4.463870600986894413e-07j), (7.683037778206747184e-07+4.105077425699205097e-07j), (-3.912580878706073762e-07+4.463870600986894413e-07j), (4.313693956000398374e-04+5.587834791951609616e-05j)
 (1.811164616245003250e-03+5.181537784583277852e-04j), (8.396050698901963089e-07+4.975917559317793987e-07j), (7.626623310286258622e-07+4.269529647839262928e-07j), (8.396050698901963089e-07+4.975917559317793987e-07j), (4.799749405858405875e-04+7.825207907147833724e-05j), (-3.931611689623253114e-07+4.658170120521278753e-07j), (7.626623310286258622e-07+4.269529647839262928e-07j), (-3.931611689623253114e-07+4.658170120521278753e-07j), (4.306925471661909800e-04+5.804277326395615308e-05j)
 (1.798006364774436348e-03+5.345883274050984872e-04j), (8.296799824584487372e-07+5.167295265235592405e-07j), (7.565186090067091732e-07+4.439790581469892868e-07j), (8.296799824584487372e-07+5.167295265235592405e-07j), (4.791585527944339077e-04+8.130950643939841027e-05j), (-3.953177089878512941e-07+4.861411080366199144e-07j), (7.565186090067091732e-07+4.439790581469892868e-07j), (-3.953177089878512941e-07+4.861411080366199144e-07j), (4.299641838625052636e-04+6.028003252758251434e-05j)
 (1.784024051670254386e-03+5.511783191337162394e-04j), (8.188949359918516037e-07+5.363914428722874899e-07j), (7.498301578734240838e-07+4.615922410548191475e-07j), (8.188949359918516037e-07+5.363914428722874899e-07j), (4.782803401079346352e-04+8.447336054126934114e-05j), (-3.977618491114990431e-07+5.074006900112740802e-07j), (7.498301578734240838e-07+4.615922410548191475e-07j), (-3.977618491114990431e-07+5.074006900112740802e-07j), (4.291808098931791941e-04+6.259131877891636094e-05j)
 (1.769187500672539859e-03+5.678837259845784810e-04j), (8.071860241216120078e-07+5.565548475152059875e-07j), (7.425517646295087802e-07+4.797961822462148643e-07j), (8.071860241216120078e-07+5.565548475152059875e-07j), (4.773361370464923440e-04+8.774590557051669358e-05j), (-4.005320275034243391e-07+5.296380692257427572e-07j), (7.425517646295087802e-07+4.797961822462148643e-07j), (-4.005320275034243391e-07+5.296380692257427572e-07j), (4.283387555695462238e-04+6.497769782530518818e-05j)
 (1.753468571175783751e-03+5.846603754516698382e-04j), (7.944873595648626261e-07+5.771901492261935907e-07j), (7.346354883756422875e-07+4.985915549436287356e-07j), (7.944873595648626261e-07+5.771901492261935907e-07j), (4.763215713051137130e-04+9.112929865546009133e-05j), (-4.036714172667002010e-07+5.528962775552321902e-07j), (7.346354883756422875e-07+4.985915549436287356e-07j), (-4.036714172667002010e-07+5.528962775552321902e-07j), (4.274341778750899564e-04+6.744008998246152310e-05j)
 (1.736841679920416662e-03+6.014599458709395585e-04j), (7.807316672013026630e-07+5.982600495630614234e-07j), (7.260307466531303269e-07+5.179755570049821551e-07j), (7.807316672013026630e-07+5.982600495630614234e-07j), (4.752320635359699079e-04+9.462557157419785290e-05j), (-4.072283831753647102e-07+5.772187522925584061e-07j), (7.260307466531303269e-07+5.179755570049821551e-07j), (-4.072283831753647102e-07+5.772187522925584061e-07j), (4.264630625685482423e-04+6.997925087363599482e-05j)
 (1.719284353765808925e-03+6.182300273707203768e-04j), (7.658510328152908940e-07+6.197187798641058602e-07j), (7.166844671171485084e-07+5.379414020651398132e-07j), (7.658510328152908940e-07+6.197187798641058602e-07j), (4.740628286322546387e-04+9.823661156437750799e-05j), (-4.112569514613877887e-07+6.026489452039039628e-07j), (7.166844671171485084e-07+5.379414020651398132e-07j), (-4.112569514613877887e-07+6.026489452039039628e-07j), (4.254212280155815593e-04+7.259575135413985354e-05j)
 (1.700777805910495995e-03+6.349142570971980093e-04j), (7.497778212879506683e-07+6.415113752708324222e-07j), (7.065413149595294852e-07+5.584777889681826189e-07j), (7.497778212879506683e-07+6.415113752708324222e-07j), (4.728088786791907316e-04+1.019641413252704440e-04j), (-4.158172850111735543e-07+6.292298464143330492e-07j), (7.065413149595294852e-07+5.584777889681826189e-07j), (-4.158172850111735543e-07+6.292298464143330492e-07j), (4.243043309409745708e-04+7.528995668519764526e-05j)
 (1.681307525801394118e-03+6.514525370704274745e-04j), (7.324457746382534014e-07+6.635730179323361971e-07j), (6.955440062649014211e-07+5.795683594267210349e-07j), (7.324457746382534014e-07+6.635730179323361971e-07j), (4.714650277366531569e-04+1.058096983318421034e-04j), (-4.209761542070375898e-07+6.570034137086765868e-07j), (6.955440062649014211e-07+5.795683594267210349e-07j), (-4.209761542070375898e-07+6.570034137086765868e-07j), (4.231078742913883502e-04+7.806200511134395073e-05j)
 (1.660863870811071959e-03+6.677813418954802382e-04j), (7.137912953799057386e-07+6.858284870663736722e-07j), (6.836337166888120841e-07+6.011911567137961039e-07j), (7.137912953799057386e-07+6.858284870663736722e-07j), (4.700258986146331171e-04+1.097746136035879802e-04j), (-4.268073912925764631e-07+6.860098981849458196e-07j), (6.836337166888120841e-07+6.011911567137961039e-07j), (-4.268073912925764631e-07+6.860098981849458196e-07j), (4.218272173928359903e-04+8.091178602761425168e-05j)
 (1.639442645663361170e-03+6.838341219006050875e-04j), (6.937549140103667963e-07+7.081917586406622786e-07j), (6.707505933686645536e-07+6.233181012054302050e-07j), (6.937549140103667963e-07+7.081917586406622786e-07j), (4.684859317974456646e-04+1.138599900947008281e-04j), (-4.333923135845915588e-07+7.162870579577244654e-07j), (6.707505933686645536e-07+6.233181012054302050e-07j), (-4.333923135845915588e-07+7.162870579577244654e-07j), (4.204575885768777228e-04+8.383891795600858881e-05j)
 (1.617045653676571753e-03+6.995418050726468157e-04j), (6.722829309811260148e-07+7.305658016296370425e-07j), (6.568343757091838153e-07+6.459145015986786655e-07j), (6.722829309811260148e-07+7.305658016296370425e-07j), (4.668393966652404021e-04+1.180666808965771353e-04j), (-4.408200981474277099e-07+7.478692528569898451e-07j), (6.568343757091838153e-07+6.459145015986786655e-07j), (-4.408200981474277099e-07+7.478692528569898451e-07j), (4.189941004346475848e-04+8.684272658492423174e-05j)
 (1.593681202311028177e-03+7.148333984116023252e-04j), (6.493292132248558632e-07+7.528426205520197740e-07j), (6.418251275395630868e-07+6.689386234302890192e-07j), (6.493292132248558632e-07+7.528426205520197740e-07j), (4.650804051520220517e-04+1.223952674690348722e-04j), (-4.491880877571397326e-07+7.807864148815554234e-07j), (6.418251275395630868e-07+6.689386234302890192e-07j), (-4.491880877571397326e-07+7.807864148815554234e-07j), (4.174317678378285925e-04+8.992222315979956954e-05j)
 (1.569364544404808085e-03+7.296366860695871872e-04j), (6.248571133901820291e-07+7.749035946952507821e-07j), (6.256640790766685838e-07+6.923413389080563249e-07j), (6.248571133901820291e-07+7.749035946952507821e-07j), (4.632029279679432789e-04+1.268460381431477774e-04j), (-4.586020052028393613e-07+8.150628916188501055e-07j), (6.256640790766685838e-07+6.923413389080563249e-07j), (-4.586020052028393613e-07+8.150628916188501055e-07j), (4.157655288402434214e-04+9.307608354765398520e-05j)
 (1.544118236010151883e-03+7.438790179554190772e-04j), (5.988414666912095419e-07+7.966201624547994131e-07j), (6.082945721616378855e-07+7.160658837264594221e-07j), (5.988414666912095419e-07+7.966201624547994131e-07j), (4.612008134998204470e-04+1.314189671666510554e-04j), (-4.691760503130199020e-07+8.507161629976171258e-07j), (6.082945721616378855e-07+7.160658837264594221e-07j), (-4.691760503130199020e-07+8.507161629976171258e-07j), (4.139902685424101366e-04+9.630262833208369706e-05j)
 (1.517972392043574932e-03+7.574881785005573888e-04j), (5.712706062535189008e-07+8.178548939536689914e-07j), (5.896630964546872943e-07+7.400477472344463245e-07j), (5.712706062535189008e-07+8.178548939536689914e-07j), (4.590678094870557970e-04+1.361136945931744975e-04j), (-4.810328516900658628e-07+8.877554356463514799e-07j), (5.896630964546872943e-07+7.400477472344463245e-07j), (-4.810328516900658628e-07+8.877554356463514799e-07j), (4.121008459638281652e-04+9.959980432763386763e-05j)
 (1.490964822150351275e-03+7.703933211663499927e-04j), (5.421483237846035739e-07+8.384629860441717995e-07j), (5.697203978506559252e-07+7.642147217005196051e-07j), (5.421483237846035739e-07+8.384629860441717995e-07j), (4.567975875495255771e-04+1.409295073492877499e-04j), (-4.943032431421891814e-07+9.261801238170665316e-07j), (5.697203978506559252e-07+7.642147217005196051e-07j), (-4.943032431421891814e-07+9.261801238170665316e-07j), (4.100921239234130112e-04+1.029651679330816262e-04j)
 (1.463141031333911211e-03+7.825259502376934965e-04j), (5.114956892794716651e-07+8.582942005774745918e-07j), (5.484226335888132118e-07+7.884871342607946364e-07j), (5.114956892794716651e-07+8.582942005774745918e-07j), (4.543837706181039866e-04+1.458653218491696166e-04j), (-5.091258333942495054e-07+9.659782313052341063e-07j), (5.484226335888132118e-07+7.884871342607946364e-07j), (-5.091258333942495054e-07+9.659782313052341063e-07j), (4.079590018768719235e-04+1.063958707705208611e-04j)
 (1.434554073034115425e-03+7.938209277357541989e-04j), (4.793526324372950853e-07+8.771952493440923821e-07j), (5.257325417460093288e-07+8.127782811778561277e-07j), (4.793526324372950853e-07+8.771952493440923821e-07j), (4.518199632855374962e-04+1.509196685653738351e-04j), (-5.256463370302168935e-07+1.007124655024824451e-06j), (5.257325417460093288e-07+8.127782811778561277e-07j), (-5.256463370302168935e-07+1.007124655024824451e-06j), (4.056964516003646747e-04+1.098886480805646391e-04j)
 (1.405264246411201592e-03+8.042174801494775521e-04j), (4.457791807817837779e-07+8.950126075458385124e-07j), (5.016205864828559187e-07+8.369950781812227288e-07j), (4.457791807817837779e-07+8.950126075458385124e-07j), (4.490997850531303634e-04+1.560906790051990768e-04j), (-5.440166349768420064e-07+1.049579437818228243e-06j), (5.016205864828559187e-07+8.369950781812227288e-07j), (-5.440166349768420064e-07+1.049579437818228243e-06j), (4.032995555419978504e-04+1.134398103616407016e-04j)
 (1.375338634488156931e-03+8.136601773856795084e-04j), (4.108562464543734096e-07+9.115957126374128266e-07j), (4.760660350895441052e-07+8.610389328766646776e-07j), (4.108562464543734096e-07+9.115957126374128266e-07j), (4.462169063946245422e-04+1.613760755842353711e-04j), (-5.643935343964814004e-07+1.093286005586358060e-06j), (4.760660350895441052e-07+8.610389328766646776e-07j), (-5.643935343964814004e-07+1.093286005586358060e-06j), (4.007635475862349802e-04+1.170452387514673691e-04j)
 (1.344850485333678927e-03+8.220998550986311892e-04j), (3.746858565194089988e-07+9.268004778728119688e-07j), (4.490579191194946377e-07+8.848068356520836560e-07j), (3.746858565194089988e-07+9.268004778728119688e-07j), (4.431650874902259775e-04+1.667731649294161773e-04j), (-5.869372008359921848e-07+1.138169431757112493e-06j), (4.490579191194946377e-07+8.848068356520836560e-07j), (-5.869372008359921848e-07+1.138169431757112493e-06j), (3.980838558911249311e-04+1.207003846488423251e-04j)
 (1.313878444373899751e-03+8.294944515621006020e-04j), (3.373907314159143368e-07+9.404930213220897042e-07j), (4.205958302688495893e-07+9.081926544744548915e-07j), (3.373907314159143368e-07+9.404930213220897042e-07j), (4.399382193986219524e-04+1.722788351797841834e-04j), (-6.118092400931081576e-07+1.184134780255966135e-06j), (4.205958302688495893e-07+9.081926544744548915e-07j), (-6.118092400931081576e-07+1.184134780255966135e-06j), (3.952561473648643145e-04+1.244002740611905591e-04j)
 (1.282505651893538472e-03+8.358097316003421226e-04j), (2.991131336023432531e-07+9.525534832839533148e-07j), (3.906905026639969965e-07+9.310886069721970277e-07j), (2.991131336023432531e-07+9.525534832839533148e-07j), (4.365303673314535268e-04+1.778895578797890810e-04j), (-6.391704137110887001e-07+1.231065586222768025e-06j), (3.906905026639969965e-07+9.310886069721970277e-07j), (-6.391704137110887001e-07+1.231065586222768025e-06j), (3.922763732478819795e-04+1.281395171344724385e-04j)
