 (-3.247621555327985969e-06+5.415277419009384321e-08j), (2.249750209408697462e-08-8.139982356993584370e-10j), (-1.948615795452140512e-10-4.188406113427103162e-12j), (2.249750209408697462e-08-8.139982356993584370e-10j), (-3.758469893111922745e-06+7.123649457357987002e-08j), (2.060561006748248082e-10-1.545483956131906259e-10j), (-1.948615795452140512e-10-4.188406113427103162e-12j), (2.060561006748248082e-10-1.545483956131906259e-10j), (-3.809839051336052682e-05+1.981939360250152525e-07j)
 (-3.250046904348784141e-06+5.206712107749075077e-08j), (2.253742320073089131e-08-7.844042337389068520e-10j), (-1.943556976352819796e-10-4.553824958175254708e-12j), (2.253742320073089131e-08-7.844042337389068520e-10j), (-3.761691257921808450e-06+6.854620358628378625e-08j), (2.156332929981490190e-10-1.487445491343546597e-10j), (-1.943556976352819796e-10-4.553824958175254708e-12j), (2.156332929981490190e-10-1.487445491343546597e-10j), (-3.810774841530072739e-05+1.906722875126548698e-07j)
 (-3.252401418258241965e-06+5.001289362556905112e-08j), (2.257510581795194610e-08-7.542760340636375669e-10j), (-1.939378721461021883e-10-4.707897154928096655e-12j), (2.257510581795194610e-08-7.542760340636375669e-10j), (-3.764821991219451183e-06+6.589491425699319871e-08j), (2.224584978374468077e-10-1.397710192414306781e-10j), (-1.939378721461021883e-10-4.707897154928096655e-12j), (2.224584978374468077e-10-1.397710192414306781e-10j), (-3.811673931597055751e-05+1.831663866047179814e-07j)
 (-3.254668698189828662e-06+4.798168049311353430e-08j), (2.261029561420805148e-08-7.237630888456001824e-10j), (-1.936240925954289643e-10-4.677473691460373124e-12j), (2.261029561420805148e-08-7.237630888456001824e-10j), (-3.767841065988638586e-06+6.327067603400911450e-08j), (2.262807797667017513e-10-1.283694441238464190e-10j), (-1.936240925954289643e-10-4.677473691460373124e-12j), (2.262807797667017513e-10-1.283694441238464190e-10j), (-3.812529288268319230e-05+1.756816071946622812e-07j)
 (-3.256831950674947147e-06+4.597114166070227270e-08j), (2.264278209043970260e-08-6.930873689047059574e-10j), (-1.934223364171483401e-10-4.494160628868537795e-12j), (2.264278209043970260e-08-6.930873689047059574e-10j), (-3.770726461477892935e-06+6.066945774292354762e-08j), (2.270183949969456283e-10-1.152815706651382472e-10j), (-1.934223364171483401e-10-4.494160628868537795e-12j), (2.270183949969456283e-10-1.152815706651382472e-10j), (-3.813334687870332157e-05+1.682445942045772685e-07j)
 (-3.258875627492294320e-06+4.398455001443492566e-08j), (2.267241527278589466e-08-6.625264251715283947e-10j), (-1.933333501199462306e-10-4.192363309601196449e-12j), (2.267241527278589466e-08-6.625264251715283947e-10j), (-3.773457370400509475e-06+5.809473042905367859e-08j), (2.247429513362659746e-10-1.012080991920029665e-10j), (-1.933333501199462306e-10-4.192363309601196449e-12j), (2.247429513362659746e-10-1.012080991920029665e-10j), (-3.814085182207104077e-05+1.608990048054926565e-07j)
 (-3.260786752324372526e-06+4.202989123963734175e-08j), (2.269911574858032643e-08-6.323931533467907455e-10j), (-1.933518698615755025e-10-3.807369937741409235e-12j), (2.269911574858032643e-08-6.323931533467907455e-10j), (-3.776016039374541648e-06+5.555632175372581385e-08j), (2.196541698424905963e-10-8.677578080852240681e-11j), (-1.933518698615755025e-10-3.807369937741409235e-12j), (2.196541698424905963e-10-8.677578080852240681e-11j), (-3.814777381869991239e-05+1.537004098317154495e-07j)
 (-3.262555825027354144e-06+4.011868294175726510e-08j), (2.272287745485466266e-08-6.030139409116433464e-10j), (-1.934680988263684819e-10-3.373669399288086844e-12j), (2.272287745485466266e-08-6.030139409116433464e-10j), (-3.778389078354942894e-06+5.306904447434382158e-08j), (2.120487580787653538e-10-7.251497020063154922e-11j), (-1.934680988263684819e-10-3.373669399288086844e-12j), (2.120487580787653538e-10-7.251497020063154922e-11j), (-3.815409555455096706e-05+1.467110365117681954e-07j)
 (-3.264177268121193196e-06+3.826468697442728289e-08j), (2.274376378978325322e-08-5.747092594236682004e-10j), (-1.936692462749240808e-10-2.923636881341639200e-12j), (2.274376378978325322e-08-5.747092594236682004e-10j), (-3.780568172194025196e-06+5.065089859468775892e-08j), (2.022872921930528341e-10-5.884819971345468744e-11j), (-1.936692462749240808e-10-2.923636881341639200e-12j), (2.022872921930528341e-10-5.884819971345468744e-11j), (-3.815981568672484808e-05+1.399948733010139298e-07j)
 (-3.265649449092154468e-06+3.648267591088286205e-08j), (2.276189847424178565e-08-5.477775915768023530e-10j), (-1.939409599736453952e-10-2.486646527501789713e-12j), (2.276189847424178565e-08-5.477775915768023530e-10j), (-3.782550217846649393e-06+4.832158687680940574e-08j), (1.907626509576110853e-10-4.608884333481920542e-11j), (-1.939409599736453952e-10-2.486646527501789713e-12j), (1.907626509576110853e-10-4.608884333481920542e-11j), (-3.816494703284667022e-05+1.336139905550451109e-07j)
 (-3.266974362100872497e-06+3.478737569615056090e-08j), (2.277745308527081496e-08-5.224837908257259818e-10j), (-1.942685348035623946e-10-2.088602973513684785e-12j), (2.277745308527081496e-08-5.224837908257259818e-10j), (-3.784336989446156977e-06+4.610090614455303490e-08j), (1.778726622088299664e-10-3.444786574484508664e-11j), (-1.942685348035623946e-10-2.088602973513684785e-12j), (1.778726622088299664e-10-3.444786574484508664e-11j), (-3.816951401747446522e-05+1.276254790127933972e-07j)
 (-3.268157077848212806e-06+3.319265496781567031e-08j), (2.279063318027531012e-08-4.990529844566588755e-10j), (-1.946378381397969278e-10-1.751834540229130780e-12j), (2.279063318027531012e-08-4.990529844566588755e-10j), (-3.785934466292051370e-06+4.400775543880529000e-08j), (1.639985150980336768e-10-2.404614585220410040e-11j), (-1.946378381397969278e-10-1.751834540229130780e-12j), (1.639985150980336768e-10-2.404614585220410040e-11j), (-3.817354980563672295e-05+1.220798117423066353e-07j)
 (-3.269205071890542327e-06+3.171098454511941542e-08j), (2.280166467711637455e-08-4.776681568070279712e-10j), (-1.950359440324849245e-10-1.495265083959257367e-12j), (2.280166467711637455e-08-4.776681568070279712e-10j), (-3.787351972483842368e-06+4.205926579444761464e-08j), (1.494894260818679623e-10-1.492985424315803885e-11j), (-1.950359440324849245e-10-1.495265083959257367e-12j), (1.494894260818679623e-10-1.492985424315803885e-11j), (-3.817709346965217457e-05+1.170201103562030568e-07j)
 (-3.270127526208225626e-06+3.035315032323062683e-08j), (2.281078167721707339e-08-4.584719594360936719e-10j), (-1.954515045963931343e-10-1.334775680684764046e-12j), (2.281078167721707339e-08-4.584719594360936719e-10j), (-3.788601257299472136e-06+4.027037043973142528e-08j), (1.346532125504657057e-10-7.086727715431946455e-12j), (-1.954515045963931343e-10-1.334775680684764046e-12j), (1.346532125504657057e-10-7.086727715431946455e-12j), (-3.818018742923975521e-05+1.124821233303662723e-07j)
