 (-1.455100095526552987e-05+1.752889672732018892e-07j), (-7.281333725218520510e-09+1.644892432697387652e-10j), (3.949493284236566195e-10-9.474148612101614127e-11j), (-7.281333725218520510e-09+1.644892432697387652e-10j), (-1.589967906737691270e-05+2.076163220580677890e-07j), (-8.307292443653891142e-09+1.107723786511690337e-09j), (3.949493284236566195e-10-9.474148612101614127e-11j), (-8.307292443653891142e-09+1.107723786511690337e-09j), (-2.909649454225058003e-04+6.719697859256917773e-07j)
 (-1.455895368791297202e-05+1.681333863818299438e-07j), (-7.289197169997874584e-09+1.589781349201593310e-10j), (3.990132128130564712e-10-8.982436437196103825e-11j), (-7.289197169997874584e-09+1.589781349201593310e-10j), (-1.590915005656008292e-05+1.992194609886704149e-07j), (-8.367671485547226104e-09+1.074135965632179908e-09j), (3.990132128130564712e-10-8.982436437196103825e-11j), (-8.367671485547226104e-09+1.074135965632179908e-09j), (-2.909962142361530320e-04+6.447117412575047622e-07j)
 (-1.456652934252684531e-05+1.610472308505283478e-07j), (-7.297001161171127406e-09+1.532732644229993062e-10j), (4.016416651981182807e-10-8.435278985823628057e-11j), (-7.297001161171127406e-09+1.532732644229993062e-10j), (-1.591817895665251841e-05+1.908979273067378872e-07j), (-8.425503337803040037e-09+1.039144705865166982e-09j), (4.016416651981182807e-10-8.435278985823628057e-11j), (-8.425503337803040037e-09+1.039144705865166982e-09j), (-2.910257764681527270e-04+6.176215973151390485e-07j)
 (-1.457367328112949172e-05+1.540459899293109368e-07j), (-7.304649841817668298e-09+1.473806215252302230e-10j), (4.029041709401432301e-10-7.860200625392276035e-11j), (-7.304649841817668298e-09+1.473806215252302230e-10j), (-1.592670039574678424e-05+1.826685378942095001e-07j), (-8.480263150553199376e-09+1.003045119704220624e-09j), (4.029041709401432301e-10-7.860200625392276035e-11j), (-8.480263150553199376e-09+1.003045119704220624e-09j), (-2.910534356003815506e-04+5.908301937495150657e-07j)
 (-1.458034102202153065e-05+1.471611792974422807e-07j), (-7.312052932156389772e-09+1.412981048051852954e-10j), (4.029129806847758309e-10-7.281815989693116107e-11j), (-7.312052932156389772e-09+1.412981048051852954e-10j), (-1.593466061006987527e-05+1.745680131620195086e-07j), (-8.531527137305219979e-09+9.662568240388925929e-10j), (4.029129806847758309e-10-7.281815989693116107e-11j), (-8.531527137305219979e-09+9.662568240388925929e-10j), (-2.910790477062096654e-04+5.645184364255201496e-07j)
 (-1.458650108839216159e-05+1.404359833054652988e-07j), (-7.319131589795811277e-09+1.351155188539627355e-10j), (4.018108033942803028e-10-6.721111001545300123e-11j), (-7.319131589795811277e-09+1.351155188539627355e-10j), (-1.594202099136695036e-05+1.666474359313378053e-07j), (-8.578992025276041533e-09+9.292851782869035100e-10j), (4.018108033942803028e-10-6.721111001545300123e-11j), (-8.578992025276041533e-09+9.292851782869035100e-10j), (-2.911025275617207687e-04+5.388998595825380747e-07j)
 (-1.459213622755162071e-05+1.339205947189007462e-07j), (-7.325822298621492909e-09+1.288892667134547392e-10j), (3.997583479578764225e-10-6.195106023609285118e-11j), (-7.325822298621492909e-09+1.288892667134547392e-10j), (-1.594875970656236194e-05+1.589658602159588226e-07j), (-8.622481187674996214e-09+8.926818880765336627e-10j), (3.997583479578764225e-10-6.195106023609285118e-11j), (-8.622481187674996214e-09+8.926818880765336627e-10j), (-2.911238485794938476e-04+5.141997787406100608e-07j)
 (-1.459724317085444732e-05+1.276679104472468625e-07j), (-7.332078750421419768e-09+1.227349051745109983e-10j), (3.969229278944916085e-10-5.716864329916782089e-11j), (-7.332078750421419768e-09+1.227349051745109983e-10j), (-1.595487155466966876e-05+1.515864860667383423e-07j), (-8.661939277627362354e-09+8.570093064030603703e-10j), (3.969229278944916085e-10-5.716864329916782089e-11j), (-8.661939277627362354e-09+8.570093064030603703e-10j), (-2.911430378229381416e-04+4.906429728630626612e-07j)
 (-1.460183126324131896e-05+1.217299512396375054e-07j), (-7.337871959740520533e-09+1.167752171231852179e-10j), (3.934689630671011386e-10-5.295773518322802303e-11j), (-7.337871959740520533e-09+1.167752171231852179e-10j), (-1.596036645278033457e-05+1.445718761215220759e-07j), (-8.697418358499373676e-09+8.228113886208030563e-10j), (3.934689630671011386e-10-5.295773518322802303e-11j), (-8.697418358499373676e-09+8.228113886208030563e-10j), (-2.911601677094465337e-04+4.684400200682489891e-07j)
 (-1.460592035878602936e-05+1.161551402011838264e-07j), (-7.343189006031125059e-09+1.110746338089653359e-10j), (3.895507955442475570e-10-4.938011789146930757e-11j), (-7.343189006031125059e-09+1.110746338089653359e-10j), (-1.596526700236685823e-05+1.379803802950340932e-07j), (-8.729058815523465782e-09+7.905926993935131281e-10j), (3.895507955442475570e-10-4.938011789146930757e-11j), (-8.729058815523465782e-09+7.905926993935131281e-10j), (-2.911753460142575190e-04+4.477797974881171436e-07j)
 (-1.460953836807269226e-05+1.109866160533890655e-07j), (-7.348030870688691818e-09+1.057643156904515943e-10j), (3.853078607771626205e-10-4.647112751446937638e-11j), (-7.348030870688691818e-09+1.057643156904515943e-10j), (-1.596960560664741668e-05+1.318635558736947610e-07j), (-8.757068161773504502e-09+7.608055547897723903e-10j), (3.853078607771626205e-10-4.647112751446937638e-11j), (-8.757068161773504502e-09+7.608055547897723903e-10j), (-2.911887055542243703e-04+4.288258731577822473e-07j)
 (-1.461271877734673263e-05+1.062613710412536381e-07j), (-7.352409807905294169e-09+1.009972950743905975e-10j), (3.808619850661481012e-10-4.424556173438660500e-11j), (-7.352409807905294169e-09+1.009972950743905975e-10j), (-1.597342152426354072e-05+1.262672846321626580e-07j), (-8.781700191920047709e-09+7.338444103300724862e-10j), (3.808619850661481012e-10-4.424556173438660500e-11j), (-8.781700191920047709e-09+7.338444103300724862e-10j), (-2.912003945580513009e-04+4.117147493318213923e-07j)
